,0
0,0.00027617748
1,0.00027291075
2,0.0002952325
3,0.0002808936
4,0.00029808626
5,0.00032838088
6,0.00038949802
7,0.00046679686
8,0.000516748
9,0.00055827515
10,0.0005171022
11,0.00047781994
12,0.0004504014
13,0.0004198586
14,0.00042951497
15,0.00042749272
16,0.00034117838
17,0.00028382512
18,0.00021274261
19,0.00019724933
20,0.00020463823
21,0.00020460603
22,0.000185084
23,0.0001889929
24,0.00023591294
25,0.00025706703
26,0.00024247219
27,0.00025451573
28,0.00024546403
29,0.00027018058
30,0.00026693902
31,0.00025746512
32,0.00025644412
33,0.00020963172
34,0.00017041039
35,0.00011241089
36,6.1617895e-05
37,5.1079955e-05
38,4.5095792e-05
39,3.8244598e-05
40,7.18679e-05
41,0.00016603903
42,0.00019876988
43,0.0002122306
44,0.0001873752
45,0.00017940777
46,0.00021369784
47,0.0002498324
48,0.00028021817
49,0.00027962856
50,0.00021668886
51,0.00017997737
52,0.0001661665
53,0.00012531069
54,0.00010593856
55,9.394911e-05
56,7.648852e-05
57,6.373973e-05
58,7.238721e-05
59,7.4933596e-05
60,5.0980103e-05
61,3.509176e-05
62,3.4873636e-05
63,3.241166e-05
64,3.521352e-05
65,3.5752022e-05
66,4.28982e-05
67,5.0256232e-05
68,5.8963236e-05
69,6.610643e-05
70,5.940894e-05
71,5.6840625e-05
72,4.4886063e-05
73,4.634302e-05
74,4.0553925e-05
75,1.8776134e-05
