,0
46,2.6950593
47,2.6123102
48,2.5763242
49,2.4767163
50,2.3720703
51,2.215972
52,2.0881557
53,1.963098
54,1.8425359
55,1.8344729
56,1.7755182
57,1.8187858
58,1.8415831
59,1.8879833
60,2.1967692
61,2.3110864
62,2.4314249
63,2.5217416
64,2.269451
65,2.3507247
66,2.414748
67,2.4502423
68,2.4513345
69,2.3265564
70,2.345069
71,2.3720667
72,2.364595
73,2.3555117
74,2.2076075
75,2.1371722
76,1.9123219
77,1.5639689
78,1.3924285
79,1.2366798
80,1.1797546
81,1.2555922
