,0
0,0.949293
1,1.0149264
2,0.59317946
3,0.5744843
4,0.08498415
5,0.16263814
6,0.5831054
7,0.671821
8,0.68806046
9,0.36468598
10,0.37678683
11,0.26978487
12,0.23120373
13,1.3326982
14,0.98959845
15,0.5172272
16,0.15321597
17,0.4885431
18,0.26123402
19,0.24347953
20,0.33928695
21,0.022307206
22,0.0915793
23,0.16740683
24,0.15374237
25,0.14973374
26,0.12042842
27,0.20637877
28,0.3104988
29,0.126421
30,0.3408077
31,0.09817475
32,0.18224224
33,0.10751887
34,0.07270838
35,0.22179049
36,0.12841934
37,0.58367413
38,0.25828493
39,0.793611
40,0.9890012
41,0.9150897
42,1.764153
43,1.3697003
44,0.45060644
45,0.65127206
46,1.0386754
47,1.2454096
48,1.0669427
49,1.854724
50,2.4533663
51,4.4081726
52,4.4574046
53,1.114291
54,0.67694813
55,0.27531803
56,0.17932762
57,0.25601137
58,0.5069063
59,1.4925151
60,1.6435322
61,2.4528368
62,5.7183585
63,5.809837
64,6.273517
65,9.396327
