,0
0,6.221374
1,5.9433093
2,6.1860733
3,6.918873
4,7.3848634
5,7.817778
6,8.161634
7,8.396393
8,8.222573
9,8.348552
10,8.452543
11,8.74378
12,9.315199
13,9.155522
14,9.268751
15,9.297996
16,9.43597
17,9.916022
18,9.984348
19,9.9949465
20,9.982152
21,9.889812
22,9.806182
23,9.69911
24,9.692681
25,8.727092
26,8.762672
27,8.768672
28,8.890958
29,8.844415
30,8.612544
31,8.523612
32,8.402682
33,8.555437
34,8.794968
35,9.564959
36,9.86724
37,10.135484
38,10.39473
39,10.054156
40,9.987893
41,9.962137
42,9.78129
43,9.695847
44,9.639244
45,9.535135
46,10.005214
47,10.410861
48,10.673914
49,10.942498
50,11.38747
51,11.904402
52,12.053774
53,12.526755
54,12.5923815
55,13.075467
56,13.683826
57,14.504086
58,15.597933
59,16.737818
60,18.34951
61,19.959513
62,20.48459
63,21.439472
64,21.882013
65,22.947174
