,0
0,12.869549
1,11.8260565
2,14.33809
3,15.800028
4,16.669708
5,17.118074
6,17.385967
7,17.563953
8,17.772903
9,18.46571
10,18.933105
11,19.232761
12,19.402977
13,18.371477
14,18.323526
15,19.7876
16,19.976873
17,20.424528
18,20.146248
19,19.972178
20,20.705503
21,20.592215
22,20.724936
23,20.55437
24,20.983442
25,19.4946
26,19.485329
27,19.67841
28,20.39676
29,20.724167
30,20.572159
31,21.123127
32,20.862257
33,20.483423
34,20.452787
35,20.28541
36,20.197308
37,20.036058
38,20.54408
39,20.910082
40,20.607471
41,20.665771
42,20.749775
43,21.376434
44,21.82292
45,22.330822
46,22.90656
47,23.280811
48,23.845606
49,24.84061
50,25.443796
51,25.839376
52,26.592932
53,27.561157
54,28.344545
55,29.511896
56,30.392408
57,30.696373
58,31.007614
59,31.167858
60,31.351532
61,32.707283
62,34.060555
63,32.36708
64,31.350512
65,32.079388
