,0
0,1.6754473
1,1.7489666
2,1.8804144
3,1.9228227
4,2.0094209
5,2.133386
6,2.2543547
7,2.3943214
8,2.3970847
9,2.512378
10,2.542667
11,2.7264013
12,2.8229797
13,2.862509
14,2.874338
15,2.9472563
16,2.8709571
17,2.8044593
18,2.7848172
19,2.7641156
20,2.7485583
21,2.6837862
22,2.7297235
23,2.6086617
24,2.3612607
25,2.0915587
26,1.9176471
27,1.7473124
28,1.6302292
29,1.5639901
30,1.5535789
31,1.4919579
32,1.3340356
33,1.1891955
34,1.0586618
35,0.9884797
36,1.0144129
37,1.0734807
38,1.0993843
39,1.1189089
40,1.1936467
41,1.3543936
42,1.6498415
43,1.8013375
44,1.9515932
45,2.1146245
46,2.2256591
47,2.4057329
48,2.573741
49,2.692752
50,2.7457275
51,2.8307815
52,2.8668005
53,2.8912613
54,2.8556414
55,2.5879595
56,2.2456899
57,1.8928051
58,1.6073147
59,1.45107
60,1.3495901
61,1.2839249
62,1.2677367
63,1.3296623
64,1.4090396
65,1.6215378
66,1.8192399
67,1.9044418
68,1.9559269
69,1.9635828
70,1.924014
71,1.9054186
72,1.860689
73,1.7952367
74,1.7513286
75,1.7136791
76,1.6666719
77,1.6334732
78,1.6106564
79,1.6188167
80,1.5070034
81,1.3904084
82,1.3245121
83,1.2884508
84,1.268085
85,1.3107706
86,1.2835304
87,1.1809717
88,1.1037579
89,1.1034404
90,1.2273916
91,1.3878796
92,1.5197934
93,1.6065133
94,1.6237829
95,1.6854352
96,1.6964364
97,1.7187604
98,1.7545141
99,1.7362189
100,1.7158356
101,1.7009895
102,1.6223861
103,1.5718129
104,1.3556566
105,1.088217
106,0.900786
107,0.9426976
108,1.0181448
109,1.0594746
110,1.0888714
111,1.0751944
112,1.0247957
113,0.98432297
114,1.0155312
115,1.0180002
116,1.0735432
117,1.1949555
118,1.3167697
119,1.3655196
120,1.4364564
121,1.5359826
122,1.5578125
123,1.5476109
124,1.5437623
125,1.4458113
126,1.4819046
127,1.5041187
128,1.2880028
129,1.1116877
130,0.9569643
131,0.93311846
132,1.0067253
133,0.99841464
134,0.98521626
135,0.93344694
136,0.83511543
137,0.82817763
138,0.8630487
139,0.8931936
140,0.8899277
141,0.9435776
142,1.0451206
143,1.129302
144,1.203972
