,0
130,-10.960327
131,-9.339355
132,-2.7502441
133,2.9967957
134,6.4281616
135,12.596252
136,6.9334106
137,8.596466
138,11.33316
139,5.5440063
140,-2.1397705
141,-12.181305
142,-13.739105
143,-11.844482
144,-3.1081238
145,5.5650635
146,5.228241
147,4.2809143
148,1.6495056
149,-2.28714
150,-5.3185425
151,-7.9078674
152,9.227997
153,9.585876
154,11.501556
155,10.7647705
156,8.933289
157,10.491089
158,6.2176514
159,6.4071045
160,6.9334106
161,9.101715
162,7.796509
163,7.228119
164,7.4807434
165,9.480621
166,11.312103
167,6.8492126
168,7.922821
169,12.933075
170,13.459351
171,13.838287
