,0
127,-239.20583
128,-228.45596
129,-218.43951
130,-203.60233
131,-196.73276
132,-186.69531
133,-180.93922
134,-155.63199
135,-129.8972
136,-114.84111
137,-106.26828
138,-105.37216
139,-105.26811
140,-106.318756
141,-106.28651
142,-104.36992
143,-98.3821
144,-90.733925
145,-80.56138
146,-73.98958
147,-68.85451
148,-63.274586
149,-59.714924
150,-57.117107
151,-54.02846
152,-51.73207
153,-49.04623
154,-47.576008
155,-46.412945
156,-46.386673
157,-45.68687
158,-46.635788
159,-47.92089
160,-46.280487
161,-42.65672
162,-43.632877
163,-49.884808
164,-57.73883
165,-59.23037
166,-56.222992
167,-50.353912
168,-40.079395
169,-28.203056
170,-24.624815
171,-19.071003
