,0
130,-515.3739
131,-508.19537
132,-509.69003
133,-507.0586
134,-480.80746
135,-457.14563
136,-400.79092
137,-370.6242
138,-383.9287
139,-369.69794
140,-350.30957
141,-339.1944
142,-300.10187
143,-256.14648
144,-259.6831
145,-281.9345
146,-297.51254
147,-312.08014
148,-259.9568
149,-230.3374
150,-232.98988
151,-239.38953
152,-227.41125
153,-217.74864
154,-209.8333
155,-213.5173
156,-230.48476
157,-254.18869
158,-279.34515
159,-293.0286
160,-274.0402
161,-262.31454
162,-228.19016
163,-207.72815
164,-210.44379
165,-202.69685
166,-185.0768
167,-181.49806
168,-178.38245
169,-177.22461
170,-182.0454
171,-188.84502
