,0
127,130.11497
128,123.394035
129,120.32377
130,110.80849
131,109.29311
132,111.075226
133,111.861786
134,105.179924
135,102.71528
136,104.7573
137,107.00824
138,104.363754
139,96.478645
140,83.86635
141,73.11993
142,66.160065
143,64.44895
144,68.060486
145,70.77187
146,70.19049
147,64.429436
148,52.699055
149,47.769855
150,46.282467
151,42.332703
152,38.9464
153,38.08658
154,37.790314
155,39.893185
156,42.171543
157,43.959965
158,47.54777
159,46.9587
160,42.43398
161,39.179726
162,33.278214
163,31.418362
164,32.08138
165,32.16906
166,32.713226
167,34.47129
168,36.92445
169,37.356724
170,38.415787
171,34.60783
