,0
0,2.1100552
1,48.876404
2,114.0784
3,168.47902
4,197.51283
5,208.21309
6,188.41872
7,140.5986
8,66.133934
9,3.7105832
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,6.1035156e-05
15,6.1035156e-05
16,6.1035156e-05
17,6.1035156e-05
18,6.1035156e-05
19,6.1035156e-05
20,6.1035156e-05
21,6.1035156e-05
22,2.3266714
23,90.6622
24,237.18687
25,359.32416
26,451.6575
27,484.9442
28,441.31427
29,344.0541
30,207.59644
31,49.59269
32,0.009863483
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,6.1035156e-05
44,9.9259196e-05
45,23.904099
46,110.91443
47,189.47113
48,240.98016
49,250.734
50,227.717
51,177.4768
52,107.04585
53,33.10481
54,0.08132876
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,6.1035156e-05
61,6.1035156e-05
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,6.1035156e-05
66,6.1035156e-05
67,0.31399298
68,26.695793
69,77.62814
70,107.29973
71,119.30991
72,104.09118
73,72.09753
74,25.101418
75,0.16913201
76,6.1035156e-05
