,0
0,14.94104
1,91.72687
2,211.69177
3,337.58725
4,366.09583
5,421.94763
6,413.79044
7,310.7226
8,191.69415
9,30.31903
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,6.1035156e-05
15,6.1035156e-05
16,6.1035156e-05
17,6.1035156e-05
18,6.1035156e-05
19,6.1035156e-05
20,6.1035156e-05
21,6.1035156e-05
22,23.868164
23,209.63165
24,415.35114
25,549.88245
26,648.4971
27,682.49927
28,638.1341
29,531.5912
30,364.9097
31,144.16602
32,1.1237183
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,6.1035156e-05
44,0.04168701
45,86.77429
46,270.85223
47,390.1304
48,495.46643
49,508.55542
50,472.09772
51,350.71783
52,222.0339
53,90.561584
54,2.6220093
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,6.1035156e-05
61,6.1035156e-05
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,6.1035156e-05
66,6.1035156e-05
67,5.784973
68,65.40326
69,131.09784
70,206.28137
71,212.56573
72,203.55536
73,173.09073
74,89.93732
75,5.909851
76,6.1035156e-05
