,0
0,3.0839896
1,15.95459
2,22.981281
3,33.80286
4,33.227966
5,50.17054
6,57.124767
7,50.576965
8,32.69644
9,5.444388
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,4.2273417
23,44.0376
24,81.82112
25,107.70209
26,118.50924
27,117.73258
28,116.401566
29,94.25455
30,67.061195
31,30.714638
32,0.07220275
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.001260814
45,20.393944
46,50.606342
47,75.32668
48,93.539894
49,95.262184
50,85.575356
51,61.15362
52,36.488564
53,18.748333
54,0.3044251
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.8394794
68,13.415604
69,22.017628
70,31.24814
71,34.810066
72,34.68121
73,31.092806
74,20.436638
75,0.6344075
76,0.0
