,0
0,4.435695
1,4.4100146
2,4.5508494
3,4.3904905
4,4.4530935
5,4.3517714
6,4.599918
7,4.5817494
8,4.5949006
9,4.810384
10,5.4035764
11,5.5609407
12,5.8200006
13,5.846488
14,5.9978337
15,6.1099534
16,6.1779594
17,6.6030397
18,6.6250167
19,6.851918
20,6.7646904
21,6.769351
22,6.943629
23,6.957756
24,6.9072394
25,6.790585
26,6.5749397
27,6.114852
28,5.7765927
29,5.4184947
30,5.0787687
31,4.9636374
32,4.694654
33,4.502283
34,3.8473709
35,3.2578242
36,2.932218
37,2.8443277
38,2.7212076
39,2.6680686
40,2.5818288
41,2.6138759
42,2.6789212
43,2.5657678
44,2.511441
45,2.2408292
46,1.8303485
47,1.6786586
48,1.5525892
49,1.4034971
50,1.3004446
51,1.2229046
52,1.2239279
53,1.3030096
