,0
0,-104.88306
1,-120.68335
2,-136.57373
3,-168.01318
4,-189.69458
5,-208.479
6,-222.98975
7,-219.65283
8,-206.7666
9,-210.81714
10,-205.37305
11,-216.18115
12,-219.43628
13,-210.91016
14,-218.49854
15,-215.08154
16,-178.53711
17,-180.63501
18,-180.3435
19,-181.8982
20,-184.23315
21,-197.98145
22,-200.8169
23,-186.99072
24,-170.66235
25,-182.6145
26,-196.87866
27,-204.64624
28,-230.05664
29,-223.97388
30,-210.24438
31,-202.9917
32,-188.61108
33,-173.32959
34,-154.81763
35,-138.61694
36,-137.51196
37,-122.34766
38,-112.81885
39,-101.36597
40,-118.14844
41,-111.0918
42,-97.05249
43,-95.177734
44,-91.16919
45,-93.23511
46,-77.036865
47,-64.860596
48,-61.783447
49,-61.377686
50,-43.703613
51,-41.91333
52,-33.413574
53,-29.54004
54,-40.56201
55,-58.4541
56,-73.91748
57,-86.82666
58,-89.09912
59,-77.10742
60,-70.487305
61,-50.933594
62,-51.659912
63,-58.02881
64,-50.03955
65,-49.04004
66,-53.893066
67,-57.263916
68,-60.97998
69,-61.279785
70,-55.57373
71,-50.303955
72,-50.19043
73,-55.453125
74,-63.796387
75,-64.68872
76,-59.181152
77,-48.56958
78,-52.957764
