,0
0,51.32921
1,49.922222
2,48.690598
3,48.04719
4,56.481167
5,57.597435
6,58.275524
7,54.545383
8,51.627934
9,46.518456
10,44.371197
11,46.720276
12,51.85489
13,54.210648
14,56.06431
15,56.173553
16,53.756645
17,44.745506
18,44.190964
19,43.719837
20,45.153748
21,46.044807
22,44.716553
23,44.281258
24,41.518536
25,42.778477
26,43.545254
27,43.830418
28,48.10149
29,48.583313
30,46.284206
31,42.278824
32,38.659798
33,37.59439
34,39.97403
35,41.5044
36,42.926563
37,42.213684
38,42.087376
39,40.585682
40,40.68072
41,37.164936
42,34.802723
43,34.8482
44,36.78693
45,35.310898
46,32.025517
47,31.690462
48,32.006115
49,29.10951
50,26.681215
51,25.547487
52,27.584244
53,29.490234
54,34.256016
55,37.97355
56,39.85502
57,42.498947
58,41.940754
59,37.05986
60,33.89321
61,31.490585
62,30.338934
63,28.948078
64,25.968271
65,24.96399
66,26.518576
67,27.209661
68,27.717264
69,27.02194
70,25.93803
71,22.498991
72,20.23369
73,18.454048
74,18.475094
75,18.740616
76,18.719322
77,14.972498
78,14.20734
