,0
40,-16.19017
41,-16.62529
42,-16.136322
43,-15.3450775
44,-13.454575
45,-11.870361
46,-12.623947
47,-12.856415
48,-12.892563
49,-12.251389
50,-11.664352
51,-9.818237
52,-9.19046
53,-8.888077
54,-8.538574
55,-9.85611
56,-10.201218
57,-11.023285
58,-13.420181
59,-14.200653
60,-14.491043
61,-14.0572815
62,-12.812042
63,-13.829529
64,-14.178223
65,-13.862228
66,-13.315598
67,-12.648636
68,-12.78949
69,-13.19342
70,-14.20253
71,-14.062912
72,-13.118729
73,-12.782013
74,-12.457962
75,-11.726212
76,-11.1996765
77,-10.380051
78,-9.995453
79,-9.888367
80,-9.87558
81,-9.554031
82,-10.232407
83,-10.017258
84,-9.823853
85,-10.389114
86,-10.923523
87,-11.472626
