,0
40,7.1571674
41,7.1666584
42,7.1024528
43,7.1979585
44,7.4115434
45,7.547683
46,8.097709
47,7.702602
48,7.393616
49,7.352779
50,7.2670727
51,7.050542
52,6.696861
53,6.6283255
54,6.731128
55,6.756783
56,7.042801
57,7.242582
58,7.427066
59,7.777658
60,8.01186
61,7.9017997
62,7.9946
63,7.9341035
64,7.8338046
65,7.7716064
66,7.638565
67,7.6593127
68,7.633587
69,7.6797824
70,7.4480844
71,7.3910856
72,7.067836
73,7.2707787
74,7.1841817
75,7.2851753
76,7.2144437
77,7.123263
78,6.8368363
79,6.819667
80,6.602397
81,6.483657
82,6.2845087
83,6.080343
84,6.228188
85,6.494402
86,6.9340796
87,7.1457763
