,0
37,-0.033839226
38,-0.067934036
39,-0.06647301
40,-0.035300255
41,-0.055757523
42,-0.039684296
43,-0.03189087
44,-0.033839226
45,-0.038710117
46,-0.039196968
47,-0.04552889
48,-0.034813404
49,-0.04552889
50,-0.04406786
51,-0.047477245
52,-0.05186081
53,-0.035787582
54,-0.03676176
55,-0.03773594
56,-0.05088663
57,-0.04406786
58,-0.03773594
59,-0.040657997
60,-0.048451424
61,-0.034343004
62,-0.041126013
63,-0.04269123
64,-0.045300007
65,-0.03643012
66,-0.041126013
67,-0.044778347
68,-0.04425645
69,-0.044778347
70,-0.03590846
71,-0.029647112
72,-0.027038336
73,-0.031734228
74,-0.028081894
