,0
37,0.7717762
38,1.6899047
39,2.2315273
40,3.0084057
41,2.28267
42,1.9719186
43,1.0099535
44,1.6923399
45,1.5915165
46,1.2023468
47,1.3538256
48,0.65926266
49,0.65926266
50,0.5433397
51,0.8117161
52,0.661211
53,0.5623355
54,0.62370634
55,0.6685171
56,0.64805984
57,0.88526344
58,0.38893843
59,0.43910646
60,0.39039946
61,0.33297706
62,0.37315273
63,0.4874184
64,0.39454484
65,0.3533256
66,0.24114704
67,0.34393406
68,0.22705936
69,0.3277595
70,0.3121066
71,0.30480194
72,0.19888425
73,0.16914392
74,0.2792356
