,0
37,-0.0124082565
38,-0.009485722
39,-0.0104599
40,-0.014356613
41,-0.011920929
42,-0.01679182
43,-0.028481483
44,-0.015330315
45,-0.014843464
46,-0.01825285
47,-0.022149563
48,-0.014356613
49,-0.020688534
50,-0.015817642
51,-0.022636414
52,-0.023610592
53,-0.020201206
54,-0.026046276
55,-0.025072098
56,-0.021175385
57,-0.019714355
58,-0.02409792
59,-0.01679182
60,-0.020201206
61,-0.020777225
62,-0.025473118
63,-0.021820784
64,-0.01869011
65,-0.022342443
66,-0.020777225
67,-0.022342443
68,-0.016081333
69,-0.013472557
70,-0.020777225
71,-0.012950897
72,-0.009820223
73,-0.011385679
74,-0.0072114468
