,0
37,0.38421476
38,0.5557178
39,0.51537526
40,0.41441882
41,0.4134807
42,0.40535742
43,0.28853393
44,0.30929074
45,0.2505183
46,0.26698536
47,0.29586858
48,0.29068038
49,0.24565113
50,0.25475314
51,0.25993085
52,0.24697848
53,0.22734298
54,0.21606342
55,0.21679258
56,0.18959749
57,0.20132999
58,0.19717777
59,0.20415261
60,0.19523269
61,0.20738791
62,0.199654
63,0.16295922
64,0.15262297
65,0.15855937
66,0.12711006
67,0.11156285
68,0.10020273
69,0.11082491
70,0.10362471
71,0.122419246
72,0.077581204
73,0.064415924
74,0.16188973
