,0
37,-0.018740177
38,-0.022636414
39,-0.022636414
40,-0.021662235
41,-0.019714355
42,-0.036274433
43,-0.027020454
44,-0.040657997
45,-0.034813404
46,-0.03140402
47,-0.023123741
48,-0.033839226
49,-0.03189087
50,-0.0567317
51,-0.039196968
52,-0.046503067
53,-0.03676176
54,-0.032865047
55,-0.029455662
56,-0.029455662
57,-0.032378197
58,-0.033352375
59,-0.033352375
60,-0.032378197
61,-0.039560795
62,-0.03747368
63,-0.039560795
64,-0.034864902
65,-0.04843068
66,-0.03799534
67,-0.041126013
68,-0.03069067
69,-0.039038897
70,-0.03643012
71,-0.028603792
72,-0.02442956
73,-0.025473118
74,-0.019733667
