,0
37,0.004142669
38,0.0041643246
39,0.0040294477
40,0.0039386433
41,0.0043044593
42,0.0046494217
43,0.0077231685
44,0.005615195
45,0.004198541
46,0.005117104
47,0.0060264757
48,0.005320209
49,0.005146906
50,0.006265511
51,0.0072615454
52,0.006537572
53,0.006457791
54,0.009370061
55,0.009928128
56,0.0067516034
57,0.005405666
58,0.008027024
59,0.0055808015
60,0.0053786007
61,0.0050344556
62,0.006093312
63,0.006294865
64,0.0062455568
65,0.00540043
66,0.0030461815
67,0.004327367
68,0.0034656576
69,0.0036649315
70,0.003811939
71,0.0031372446
72,0.0020831055
73,0.0026975814
74,0.003162069
