,0
37,-0.067934036
38,-0.15463305
39,-0.10446453
40,-0.10202932
41,-0.048451424
42,-0.07621431
43,-0.041632175
44,-0.034326077
45,-0.062576294
46,-0.062576294
47,-0.043580532
48,-0.054783344
49,-0.07426596
50,-0.047964096
51,-0.04309368
52,-0.047964096
53,-0.061115265
54,-0.049912453
55,-0.032378197
56,-0.05819273
57,-0.04552889
58,-0.046016216
59,-0.041632175
60,-0.05332184
61,-0.040604115
62,-0.05051756
63,-0.033821344
64,-0.040604115
65,-0.03747368
66,-0.031212568
67,-0.04216957
68,-0.052083015
69,-0.05573535
70,-0.045300007
71,-0.029647112
72,-0.02442956
73,-0.03799534
74,-0.02442956
