,0
37,-1.5213537
38,-2.6479487
39,-2.1686711
40,-1.1735852
41,-1.1433868
42,-1.1974516
43,-1.0425632
44,-0.94855833
45,-0.7556782
46,-1.0050585
47,-1.2563872
48,-1.3221419
49,-0.93443346
50,-1.0683777
51,-1.2120638
52,-1.1989129
53,-0.89790297
54,-0.7522688
55,-0.56718206
56,-0.6475487
57,-0.6529064
58,-0.77126455
59,-0.9665799
60,-0.84286404
61,-0.9275987
62,-1.0569956
63,-0.8775096
64,-0.63489056
65,-0.6072371
66,-0.6541958
67,-0.45123053
68,-0.49401498
69,-0.5488
70,-0.58688855
71,-0.557148
72,-0.36305285
73,-0.3943584
74,-0.710546
