,0
37,1.0016737
38,1.7030559
39,2.5661454
40,1.2530022
41,1.1687388
42,1.2213426
43,0.78931046
44,1.5978484
45,1.6899047
46,1.2354674
47,1.3747697
48,0.7303748
49,0.68848705
50,0.63247395
51,0.8862376
52,0.5876632
53,0.42839098
54,0.60081434
55,0.6042237
56,0.69822836
57,0.96660423
58,0.3022399
59,0.3923478
60,0.36507177
61,0.3141935
62,0.30271482
63,0.33297706
64,0.3251505
65,0.35593462
66,0.23592949
67,0.3230636
68,0.23697281
69,0.28497505
70,0.28445315
71,0.21140671
72,0.23019004
73,0.22184181
74,0.26462626
