,0
37,-0.14489126
38,-0.16729689
39,-0.33679724
40,-0.11177063
41,-0.101541996
42,-0.1185894
43,-0.061602116
44,-0.067447186
45,-0.062576294
46,-0.11956358
47,-0.16096497
48,-0.08303356
49,-0.08985233
50,-0.09764528
51,-0.05770588
52,-0.05916691
53,-0.06695986
54,-0.06549883
55,-0.04552889
56,-0.043580532
57,-0.05819273
58,-0.052348137
59,-0.046503067
60,-0.05819273
61,-0.041126013
62,-0.059387684
63,-0.023386002
64,-0.04843068
65,-0.04843068
66,-0.04216957
67,-0.059909344
68,-0.059909344
69,-0.029647112
70,-0.06147456
71,-0.044778347
72,-0.032256126
73,-0.053126574
74,-0.04269123
