,0
37,-0.16797648
38,-0.12042605
39,-0.07284963
40,-0.11489428
41,-0.10767274
42,-0.10933926
43,-0.0899973
44,-0.10901901
45,-0.12893748
46,-0.13929166
47,-0.11243341
48,-0.12451135
49,-0.12602803
50,-0.116149746
51,-0.11060859
52,-0.10516179
53,-0.10931286
54,-0.10928244
55,-0.072564736
56,-0.069137335
57,-0.0584437
58,-0.09360494
59,-0.096042074
60,-0.07346864
61,-0.06998049
62,-0.08074918
63,-0.090549104
64,-0.06024045
65,-0.059819784
66,-0.059888303
67,-0.059395283
68,-0.052902732
69,-0.069651805
70,-0.053593617
71,-0.03981318
72,-0.015710577
73,-0.02676818
74,-0.004716693
