,0
37,-2.6664574
38,-2.8788204
39,-3.9640145
40,-2.016218
41,-1.8920147
42,-2.3352492
43,-1.735178
44,-1.221318
45,-1.0527916
46,-1.5043063
47,-1.4112759
48,-1.3294477
49,-0.8852391
50,-0.9607351
51,-1.6699104
52,-1.2354431
53,-0.9631705
54,-0.705997
55,-1.3211677
56,-0.862834
57,-0.66313505
58,-0.8871875
59,-0.6173501
60,-0.48048306
61,-0.74028635
62,-0.37974906
63,-0.45436096
64,-0.48775387
65,-0.32913828
66,-0.40635896
67,-0.3202684
68,-0.25243926
69,-0.2832234
70,-0.2258296
71,-0.31661606
72,-0.15173936
73,-0.24617815
74,-0.18930626
