,0
37,-0.07010029
38,-0.047270134
39,-0.026867729
40,-0.010025086
41,-0.0023339235
42,-0.0033228307
43,-0.002746307
44,-0.016764913
45,-0.019607725
46,-0.0145675
47,-0.007765058
48,-0.019516477
49,-0.016845867
50,-0.01989755
51,-0.011273398
52,-0.0022605772
53,-0.013127767
54,-0.021009002
55,-0.0073629664
56,-0.012913961
57,-0.013991429
58,-0.005840923
59,-0.02495163
60,0.0033163608
61,-0.0069326293
62,-0.021466244
63,-0.0015367733
64,0.00016793096
65,-0.009128426
66,-0.013370079
67,-0.013244545
68,-0.005253311
69,-0.0152146835
70,0.00059435016
71,-0.014664656
72,-0.001228703
73,0.0018903721
74,-0.009218021
