,0
37,-0.12182687
38,-0.11882885
39,-0.08738259
40,-0.041806348
41,-0.035919014
42,-0.0370309
43,-0.009035739
44,-0.020196326
45,-0.034672923
46,-0.027681736
47,-0.006555207
48,-0.034193017
49,-0.03468143
50,-0.026612781
51,-0.009093439
52,-0.011218396
53,-0.014838989
54,-0.027688004
55,-0.0090276925
56,-0.015135078
57,-0.023650097
58,0.0022044594
59,-0.018931458
60,-0.010674509
61,0.0013614196
62,-0.017380306
63,-0.0024533304
64,-0.005758777
65,-0.0012708665
66,-0.013545433
67,-0.015827486
68,-0.0046098526
69,-0.012109029
70,-0.001521922
71,-0.0011640145
72,-0.0069695134
73,0.00030543783
74,0.0040717996
