,0
37,0.6438498
38,0.6773533
39,0.7984988
40,0.46426532
41,0.46597508
42,0.48182848
43,0.32299268
44,0.31592807
45,0.32534602
46,0.3011233
47,0.25381166
48,0.23069488
49,0.21461853
50,0.26833755
51,0.26101342
52,0.25556356
53,0.22200297
54,0.16226007
55,0.24227707
56,0.18207394
57,0.17617276
58,0.19468655
59,0.1554396
60,0.13654299
61,0.1555629
62,0.12599023
63,0.111730635
64,0.11203931
65,0.09571559
66,0.08234392
67,0.06452769
68,0.083519444
69,0.06671716
70,0.075887896
71,0.070126675
72,0.06798569
73,0.08261671
74,0.076189466
