,0
37,-0.006076336
38,-0.008998394
39,-0.006076336
40,-0.009972572
41,-0.007050514
42,-0.008998394
43,-0.0104599
44,-0.009972572
45,-0.011920929
46,-0.009972572
47,-0.006076336
48,-0.010946751
49,-0.0104599
50,-0.008511543
51,-0.010946751
52,-0.014356613
53,-0.018740177
54,-0.017278671
55,-0.01825285
56,-0.016304493
57,-0.013382435
58,-0.011434078
59,-0.014843464
60,-0.0104599
61,-0.013994455
62,-0.012950897
63,-0.012950897
64,-0.013994455
65,-0.014516115
66,-0.013994455
67,-0.010863781
68,-0.007733345
69,-0.0072114468
70,-0.012950897
71,-0.006689787
72,-0.009820223
73,-0.009298563
74,-0.008255005
