,0
37,0.4517703
38,0.7240429
39,1.6485038
40,0.6719265
41,0.7639828
42,0.6042237
43,0.38699007
44,0.36945534
45,0.36312342
46,0.52775335
47,0.28665352
48,0.3543563
49,0.55162
50,0.17803669
51,0.20872211
52,0.19264889
53,0.19898081
54,0.23210144
55,0.14588976
56,0.23112726
57,0.19703245
58,0.23502398
59,0.47807217
60,0.19654512
61,0.34341216
62,0.29749727
63,0.19418836
64,0.10653257
65,0.26306105
66,0.10914135
67,0.19314504
68,0.11540246
69,0.1566217
70,0.1367948
71,0.10861969
72,0.12740302
73,0.14983869
74,0.093488455
