,0
37,-0.06079854
38,-0.045680113
39,-0.021010796
40,-0.0045420704
41,-0.01469184
42,-0.02040565
43,-0.021265281
44,-0.029599158
45,-0.032861512
46,-0.039715383
47,-0.012977031
48,-0.019198932
49,-0.018670259
50,-0.016903576
51,-0.0128594
52,-0.007293641
53,-0.01690133
54,-0.01249041
55,0.0059668487
56,-0.00016648755
57,0.00010947419
58,-0.011064526
59,-0.017277474
60,0.0006940538
61,0.0044038324
62,-0.013263234
63,-0.0066724597
64,0.0034072602
65,0.0011865442
66,-0.0004989989
67,-0.01442989
68,-0.0055005318
69,-0.009732122
70,-0.0045624156
71,0.003855242
72,0.015588408
73,0.0020935182
74,0.022965893
