,0
37,-0.44736242
38,-0.4361596
39,-0.8613725
40,-0.29831886
41,-0.38696575
42,-0.122486115
43,-0.094723225
44,-0.18093443
45,-0.17021894
46,-0.10787392
47,-0.0713439
48,-0.114693165
49,-0.10641289
50,-0.11810255
51,-0.07670164
52,-0.06647301
53,-0.07280493
54,-0.07329178
55,-0.03773594
56,-0.081085205
57,-0.07085657
58,-0.060627937
59,-0.07718849
60,-0.03773594
61,-0.06147456
62,-0.06356168
63,-0.05573535
64,-0.041126013
65,-0.06251812
66,-0.052083015
67,-0.06199646
68,-0.05521345
69,-0.047908783
70,-0.06199646
71,-0.04843068
72,-0.034864902
73,-0.031734228
74,-0.03590846
