,0
37,-0.36128053
38,-0.3548145
39,-0.23980716
40,-0.28388417
41,-0.21065311
42,-0.22908084
43,-0.11342992
44,-0.050838407
45,-0.11054418
46,-0.06850625
47,-0.08303428
48,-0.108711734
49,-0.14142959
50,-0.09338355
51,-0.0514194
52,-0.098799005
53,-0.104041845
54,-0.08903792
55,-0.114386626
56,-0.10374665
57,-0.15136018
58,-0.15595315
59,-0.11907843
60,-0.10663775
61,-0.1626346
62,-0.08506077
63,-0.14739186
64,-0.13467556
65,-0.08203896
66,-0.08201836
67,-0.061634682
68,-0.028985068
69,-0.034685638
70,-0.017311314
71,-0.030089442
72,0.020239217
73,-0.021439886
74,-0.008926241
