,0
37,-0.2676248
38,-0.20414096
39,-0.17069988
40,-0.23883349
41,-0.21283488
42,-0.20770432
43,-0.15238397
44,-0.1296303
45,-0.16898108
46,-0.18388657
47,-0.16527861
48,-0.17966442
49,-0.17994128
50,-0.17516002
51,-0.15036592
52,-0.13218595
53,-0.14715947
54,-0.1547576
55,-0.1284692
56,-0.119178176
57,-0.10963801
58,-0.16466184
59,-0.13680932
60,-0.09700549
61,-0.12702736
62,-0.100975215
63,-0.118353374
64,-0.08743481
65,-0.085472815
66,-0.09794623
67,-0.063677184
68,-0.068135865
69,-0.083961196
70,-0.04612942
71,-0.035575848
72,0.0026411484
73,-0.013586158
74,-0.02127891
