,0
37,-0.36648095
38,-0.3739905
39,-0.27468708
40,-0.2851477
41,-0.20756477
42,-0.18778853
43,-0.11272683
44,-0.06398173
45,-0.09735346
46,-0.04765612
47,-0.06693231
48,-0.07662364
49,-0.06995627
50,-0.09579117
51,-0.07229055
52,-0.07969188
53,-0.08297301
54,-0.06373125
55,-0.07965788
56,-0.07224672
57,-0.13561468
58,-0.12573597
59,-0.10734131
60,-0.12820174
61,-0.13315389
62,-0.09472846
63,-0.16538426
64,-0.11329147
65,-0.05482496
66,-0.076836206
67,-0.05055169
68,-0.04251254
69,-0.0191406
70,-0.0046505746
71,-0.025129594
72,0.033557314
73,-0.009952036
74,0.01620599
