,0
37,0.24330425
38,0.9393287
39,0.743526
40,1.1214929
41,0.87941885
42,0.7143016
43,0.2632742
44,0.5092449
45,0.6027622
46,0.5784087
47,0.60665894
48,0.1975193
49,0.23551083
50,0.20823479
51,0.19800663
52,0.22138596
53,0.21067047
54,0.1950841
55,0.22528267
56,0.21992493
57,0.20287704
58,0.17219162
59,0.18144608
60,0.19557095
61,0.2421906
62,0.2260158
63,0.119054794
64,0.20201492
65,0.17749214
66,0.1827097
67,0.19157958
68,0.1560998
69,0.2004497
70,0.25210404
71,0.73890734
72,0.56098676
73,0.43054652
74,0.80308414
