,0
37,0.57177985
38,0.6815768
39,0.7635436
40,0.49383464
41,0.4745444
42,0.52168524
43,0.3553339
44,0.37158975
45,0.33418238
46,0.33456382
47,0.3461432
48,0.3029166
49,0.25287578
50,0.2749465
51,0.26552722
52,0.28188202
53,0.22606246
54,0.18968162
55,0.24816246
56,0.19381942
57,0.18137543
58,0.20666943
59,0.16618419
60,0.13181016
61,0.16942154
62,0.16441667
63,0.13723059
64,0.13730845
65,0.13697971
66,0.10870488
67,0.09983715
68,0.07847876
69,0.086673416
70,0.09564373
71,0.11078754
72,0.08468889
73,0.0959978
74,0.087514214
