,0
37,0.10243469
38,0.19772957
39,0.16272675
40,0.11927206
41,0.12467764
42,0.10078714
43,0.06951307
44,0.076700896
45,0.07557704
46,0.073563024
47,0.06843364
48,0.063337594
49,0.062350564
50,0.06314194
51,0.0606562
52,0.05513303
53,0.055052422
54,0.047445033
55,0.051064767
56,0.049512755
57,0.051088043
58,0.050910022
59,0.05604264
60,0.054126624
61,0.061474845
62,0.06083294
63,0.05264598
64,0.05931088
65,0.05179301
66,0.047315333
67,0.039890222
68,0.042067908
69,0.048122488
70,0.04964999
71,0.064882256
72,0.048031323
73,0.045821622
74,0.10574607
