,0
37,0.49770388
38,0.670289
39,0.67137647
40,0.51147866
41,0.4913375
42,0.5241252
43,0.34278584
44,0.35740027
45,0.29118946
46,0.31620944
47,0.33738673
48,0.3123567
49,0.24228776
50,0.2574171
51,0.27010688
52,0.28046173
53,0.2375965
54,0.22285253
55,0.24108951
56,0.2011163
57,0.19792508
58,0.21550605
59,0.20179932
60,0.17141737
61,0.18511851
62,0.18517826
63,0.16091542
64,0.16267626
65,0.16490914
66,0.12732606
67,0.12656043
68,0.09580553
69,0.1074364
70,0.10717544
71,0.13954319
72,0.09302294
73,0.07050432
74,0.11004822
