,0
37,-2.0980458
38,-3.4165468
39,-3.1827526
40,-1.8058033
41,-1.7317684
42,-2.5617373
43,-1.9869936
44,-1.6786778
45,-1.406405
46,-1.8847086
47,-2.3050508
48,-1.9665365
49,-0.7995148
50,-1.2008612
51,-1.4171207
52,-1.6621172
53,-1.0401278
54,-1.139003
55,-1.089809
56,-0.85893726
57,-0.7702904
58,-0.97680855
59,-0.718174
60,-0.5905614
61,-0.8352469
62,-0.721503
63,-0.52897286
64,-0.6385429
65,-0.69698024
66,-0.49871087
67,-0.45905685
68,-0.37348795
69,-0.46166563
70,-0.27904916
71,-0.5660181
72,-0.2696576
73,-0.29731083
74,-0.3860104
