,0
37,-0.19009864
38,-0.19775896
39,-0.17775951
40,-0.12129643
41,-0.06854427
42,-0.078469954
43,-0.041394867
44,-0.054467957
45,-0.058524203
46,-0.06260862
47,-0.038703233
48,-0.045121465
49,-0.050463602
50,-0.05225579
51,-0.016021112
52,-0.029192148
53,-0.024429226
54,-0.028099485
55,-0.016642809
56,-0.02180826
57,-0.019191325
58,-0.0054464336
59,-0.018686365
60,-0.019005263
61,0.0010087868
62,-0.03137732
63,-0.032754306
64,-0.01279034
65,-0.0016402676
66,-0.028015327
67,-0.01915928
68,-0.007696816
69,-0.0143853305
70,-0.014850075
71,-0.0014462147
72,0.018629856
73,-0.017746355
74,0.02118596
