,0
37,-1.3114262
38,-1.7751176
39,-1.7512512
40,-1.1024728
41,-1.0815287
42,-0.9899595
43,-0.66800547
44,-0.74691105
45,-0.64852285
46,-0.6626477
47,-0.59250975
48,-0.4580779
49,-0.3898883
50,-0.44297886
51,-0.48876333
52,-0.3606639
53,-0.31634045
54,-0.4595394
55,-0.57643604
56,-0.53552246
57,-0.73376036
58,-1.1935551
59,-0.72742844
60,-0.794157
61,-0.5608003
62,-0.504972
63,-0.5467129
64,-0.3703575
65,-0.2560916
66,-0.32757306
67,-0.2941804
68,-0.2039156
69,-0.20861149
70,-0.18095803
71,-0.22217727
72,-0.05625701
73,-0.08547568
74,-0.12356424
