,0
37,-2.2378352
38,-3.3176713
39,-2.6372333
40,-1.681113
41,-2.0191402
42,-2.285081
43,-1.9076011
44,-1.3538015
45,-1.0596106
46,-1.5598323
47,-2.078076
48,-1.9431572
49,-0.92956257
50,-1.3952024
51,-1.5978239
52,-1.6942639
53,-1.0635071
54,-1.2573614
55,-1.1029599
56,-0.7717519
57,-0.83799314
58,-0.9992137
59,-0.9256661
60,-0.79902744
61,-0.97925305
62,-0.91403294
63,-0.6359341
64,-0.75333047
65,-0.7653308
66,-0.6844578
67,-0.53158164
68,-0.48305798
69,-0.596802
70,-0.45696998
71,-0.6468911
72,-0.42983818
73,-0.2409606
74,-0.76011324
