,0
37,-0.82727766
38,-1.1224427
39,-0.87452364
40,-0.30318928
41,-0.3436165
42,-0.3241334
43,-0.27834892
44,-0.3168273
45,-0.25935316
46,-0.30757332
47,-0.32121086
48,-0.39281034
49,-0.27250385
50,-0.34020662
51,-0.40109062
52,-0.41959953
53,-0.20772362
54,-0.19359827
55,-0.15950346
56,-0.1478138
57,-0.17070627
58,-0.20967197
59,-0.2622757
60,-0.25107288
61,-0.2952237
62,-0.26026583
63,-0.1992197
64,-0.21643782
65,-0.23261237
66,-0.25922227
67,-0.15695691
68,-0.15747881
69,-0.25139594
70,-0.25452638
71,-0.20495915
72,-0.1882627
73,-0.20808959
74,-0.2560916
