,0
37,-0.28246364
38,-0.22182803
39,-0.20737065
40,-0.2600955
41,-0.23075722
42,-0.22436848
43,-0.15212367
44,-0.12438836
45,-0.15655829
46,-0.16355217
47,-0.12865749
48,-0.14554307
49,-0.15929957
50,-0.15579928
51,-0.11709124
52,-0.11135864
53,-0.14816806
54,-0.1438922
55,-0.11469032
56,-0.10743524
57,-0.114560165
58,-0.16928072
59,-0.11244283
60,-0.09635382
61,-0.15054831
62,-0.10369374
63,-0.10850985
64,-0.10005435
65,-0.087074995
66,-0.092942774
67,-0.057925824
68,-0.062511
69,-0.072949596
70,-0.026187493
71,-0.033109814
72,0.004250995
73,-0.017811514
74,-0.021037435
