,0
37,-0.11722004
38,-0.07935688
39,-0.04195081
40,-0.053021505
41,-0.05702811
42,-0.054741688
43,-0.05024488
44,-0.06796417
45,-0.080609225
46,-0.08849316
47,-0.059467033
48,-0.06690504
49,-0.0672615
50,-0.063284434
51,-0.060986836
52,-0.055725664
53,-0.06056016
54,-0.054021586
55,-0.029040523
56,-0.025269642
57,-0.022959977
58,-0.05124587
59,-0.05502615
60,-0.034517735
61,-0.02777769
62,-0.04478309
63,-0.046754185
64,-0.029503
65,-0.029811552
66,-0.032149658
67,-0.041467573
68,-0.035120197
69,-0.047399085
70,-0.037296847
71,-0.022789568
72,-0.007040431
73,-0.01919809
74,0.00010373157
