,0
37,0.54419565
38,0.5985709
39,0.61545736
40,0.42339694
41,0.3263188
42,0.31293252
43,0.2766733
44,0.27989024
45,0.24563144
46,0.24313635
47,0.19277914
48,0.20563179
49,0.21833836
50,0.18318836
51,0.24545649
52,0.22375916
53,0.21296163
54,0.18478109
55,0.19391422
56,0.18693843
57,0.20378971
58,0.25066555
59,0.20725212
60,0.18801863
61,0.17484677
62,0.1479278
63,0.17809713
64,0.11023874
65,0.08007268
66,0.09787614
67,0.086065546
68,0.08723977
69,0.06486382
70,0.07306596
71,0.067764156
72,0.073527716
73,0.07300695
74,0.055683926
