,0
37,0.20703125
38,0.32546908
39,0.25686282
40,0.20787378
41,0.20509309
42,0.19068348
43,0.16335927
44,0.17596085
45,0.16525291
46,0.17150979
47,0.18097901
48,0.18182203
49,0.16129662
50,0.16993506
51,0.16626553
52,0.15327147
53,0.14592235
54,0.12735511
55,0.12526187
56,0.12530792
57,0.1298947
58,0.1313739
59,0.14311346
60,0.14354715
61,0.15276687
62,0.14682043
63,0.12746204
64,0.11996696
65,0.11435406
66,0.106486
67,0.08201633
68,0.08441816
69,0.091209054
70,0.08751779
71,0.09945548
72,0.065125816
73,0.06734867
74,0.14675751
