,0
37,-1.8881183
38,-3.1355066
39,-2.4380212
40,-1.5505781
41,-1.6129231
42,-1.5958757
43,-1.413224
44,-1.158973
45,-0.7629843
46,-1.2008612
47,-1.5749316
48,-1.5924661
49,-1.0298994
50,-1.2938917
51,-1.4702113
52,-1.4366035
53,-1.03477
54,-0.8862133
55,-0.8228941
56,-0.766881
57,-0.75324297
58,-0.85260534
59,-1.0406148
60,-0.93102384
61,-1.042908
62,-1.1973494
63,-0.89577127
64,-0.79768014
65,-0.66723967
66,-0.67506623
67,-0.4804492
68,-0.4804492
69,-0.6312382
70,-0.65210867
71,-0.5221901
72,-0.45905685
73,-0.37400985
74,-0.86290026
