,0
37,-2.6055737
38,-2.6927593
39,-2.1029165
40,-1.9022431
41,-1.3357797
42,-1.4078662
43,-0.94466186
44,-0.8657565
45,-1.2037835
46,-1.1614084
47,-0.80292416
48,-0.5978675
49,-0.56815624
50,-0.50386286
51,-1.3391893
52,-0.90667033
53,-0.82338095
54,-1.2451847
55,-1.117085
56,-0.84286404
57,-1.0557139
58,-1.3898447
59,-0.76006174
60,-0.70697117
61,-0.6740227
62,-0.4741881
63,-0.73872113
64,-0.3880973
65,-0.30513716
66,-0.34531283
67,-0.29731083
68,-0.34322596
69,-0.2143507
70,-0.21539426
71,-0.24043894
72,-0.1731317
73,-0.22896004
74,-0.15382648
