,0
37,0.6685171
38,1.1594844
39,2.360114
40,0.72842693
41,0.717711
42,0.64611197
43,0.78444004
44,0.7654443
45,0.77469826
46,0.7459612
47,0.85360384
48,0.64952135
49,0.69822836
50,0.53603363
51,0.48927498
52,0.649034
53,0.79759073
54,0.6095815
55,0.42303324
56,0.30759764
57,0.3105197
58,0.42352057
59,0.49852943
60,0.381145
61,0.3340206
62,0.2948885
63,0.21818948
64,0.13262057
65,0.24114704
66,0.12009835
67,0.19627547
68,0.14253402
69,0.17123103
70,0.20305848
71,0.14409947
72,0.21923304
73,0.15766525
74,0.21871114
