,0
37,-0.016304493
38,-0.013382435
39,-0.017278671
40,-0.011920929
41,-0.011434078
42,-0.014356613
43,-0.020201206
44,-0.023610592
45,-0.020688534
46,-0.013869286
47,-0.019714355
48,-0.020201206
49,-0.023610592
50,-0.029942513
51,-0.028481483
52,-0.029455662
53,-0.033839226
54,-0.027507305
55,-0.023123741
56,-0.022636414
57,-0.03042984
58,-0.028968334
59,-0.028481483
60,-0.027507305
61,-0.021820784
62,-0.027560234
63,-0.033821344
64,-0.033299446
65,-0.03799534
66,-0.017124891
67,-0.025473118
68,-0.021299124
69,-0.028081894
70,-0.026516676
71,-0.015037775
72,-0.022864342
73,-0.01869011
74,-0.011385679
