,0
37,0.000585366
38,0.0002637829
39,0.0024182554
40,-0.005036309
41,-0.0001808001
42,-0.0026765326
43,-0.004856943
44,-0.0013454707
45,-0.0018651965
46,-0.004830109
47,-0.006274777
48,-0.002562483
49,-0.00557794
50,-0.001562848
51,-0.0028795982
52,-0.0068092486
53,-0.0049969344
54,-0.0030723573
55,-0.0029618912
56,-0.0066576363
57,-0.0103905
58,-0.005564965
59,-0.0060068625
60,-0.0078075444
61,-0.008211875
62,-0.012260437
63,-0.009720623
64,-0.007692516
65,-0.0072632236
66,-0.0072996398
67,-0.007564107
68,-0.0052873306
69,-0.004824026
70,-0.009692839
71,-0.005922646
72,-0.004239492
73,-0.0041609267
74,-0.0013350697
