,0
37,-0.2792639
38,-0.3190038
39,-0.31226757
40,-0.24890853
41,-0.16952853
42,-0.13082539
43,-0.08298151
44,-0.07129761
45,-0.082944386
46,-0.057703912
47,-0.06274369
48,-0.07742693
49,-0.06909977
50,-0.10552767
51,-0.046210118
52,-0.05818785
53,-0.054759577
54,-0.034812476
55,-0.047640916
56,-0.04524627
57,-0.06698824
58,-0.07342839
59,-0.088562034
60,-0.11746112
61,-0.08693365
62,-0.087757744
63,-0.111510105
64,-0.07672793
65,-0.053134628
66,-0.07013715
67,-0.035566263
68,-0.036172345
69,-0.012494723
70,-0.0022937846
71,-0.027468655
72,0.040930968
73,0.0029549717
74,0.0027594904
