,0
37,-0.6991782
38,-0.9188471
39,-0.8857262
40,-0.670928
41,-0.6188116
42,-0.35384464
43,-0.29442215
44,-0.3241334
45,-0.28614187
46,-0.3728404
47,-0.2622757
48,-0.20285273
49,-0.22233582
50,-0.19554663
51,-0.17849922
52,-0.1429429
53,-0.1103096
54,-0.13076639
55,-0.09667158
56,-0.11566734
57,-0.11274481
58,-0.15901661
59,-0.19067621
60,-0.26860762
61,-0.15382648
62,-0.29678917
63,-0.3312254
64,-0.14234781
65,-0.08547568
66,-0.096954346
67,-0.0609529
68,-0.07399702
69,-0.08130169
70,-0.10843325
71,-0.08599734
72,-0.066170454
73,-0.08025813
74,-0.039038897
