,0
37,0.013687528
38,0.0003814093
39,-0.008653771
40,-0.0019770053
41,-0.0008499104
42,-0.0038698309
43,0.001598423
44,-0.005731796
45,-0.005955436
46,-0.015101094
47,-0.013783454
48,-0.008601888
49,-0.013442179
50,-0.018504774
51,-0.010191465
52,-0.0032441157
53,-0.011755107
54,-0.022291755
55,-0.008393025
56,-0.0061642956
57,-0.016267113
58,-0.014474025
59,-0.015264336
60,-0.01137314
61,-0.012540239
62,-0.020129975
63,0.0018597028
64,-0.014985189
65,-0.02216384
66,-0.0032481926
67,-0.019185154
68,-0.019378722
69,-0.0036022586
70,-0.01243148
71,-0.018913971
72,0.0018410198
73,-0.0016091209
74,-0.01156763
