,0
37,-0.21124084
38,-0.15609895
39,-0.10737532
40,-0.17214009
41,-0.15887155
42,-0.1568499
43,-0.12207868
44,-0.13117738
45,-0.1564599
46,-0.17128895
47,-0.15079798
48,-0.16636278
49,-0.16748719
50,-0.1562555
51,-0.14434798
52,-0.13482796
53,-0.13535258
54,-0.14166528
55,-0.10225949
56,-0.1002562
57,-0.086902685
58,-0.12603383
59,-0.12519386
60,-0.097281896
61,-0.102917574
62,-0.09959631
63,-0.11236102
64,-0.0713661
65,-0.074364424
66,-0.08054698
67,-0.06830404
68,-0.06361969
69,-0.08157757
70,-0.058973182
71,-0.045413133
72,-0.012638464
73,-0.022327702
74,-0.009943895
