,0
37,0.4459257
38,1.3962011
39,0.97391033
40,1.2953773
41,0.9958286
42,0.7605734
43,0.47174025
44,0.9792681
45,1.0839887
46,0.98754835
47,1.0294366
48,0.4639473
49,0.5297017
50,0.45079613
51,0.4444642
52,0.41816235
53,0.3850417
54,0.4736886
55,0.47466278
56,0.44008064
57,0.53603363
58,0.43277454
59,0.39819288
60,0.4532318
61,0.46185207
62,0.41176295
63,0.2995844
64,0.47124386
65,0.3225417
66,0.32828116
67,0.27140927
68,0.3011496
69,0.3340206
70,0.37680507
71,0.8124759
72,0.55681276
73,0.50359297
74,1.026398
