,0
37,0.004716359
38,0.0055651204
39,0.0060867565
40,0.004138911
41,0.0056512263
42,0.0061948374
43,0.006319592
44,0.0074124667
45,0.0067665246
46,0.004712234
47,0.006883586
48,0.0053876564
49,0.0063851397
50,0.009364408
51,0.010434734
52,0.009248099
53,0.009417101
54,0.008163593
55,0.008414173
56,0.007032806
57,0.006520695
58,0.008741696
59,0.008214829
60,0.007802
61,0.0040813168
62,0.006499363
63,0.007391175
64,0.0069704484
65,0.008322326
66,0.005571805
67,0.0046849395
68,0.0039979713
69,0.0057714786
70,0.004369328
71,0.002835136
72,0.006161932
73,0.0036849268
74,0.0037541303
